No,Ch1,Ch2,Ch3,Ch4
25149,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25150,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25151,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25152,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25153,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25154,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25155,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25156,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25157,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25158,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25159,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25160,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25161,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25162,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25163,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25164,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25165,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25166,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25167,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25168,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25169,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25170,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25171,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25172,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25173,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25174,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25175,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25176,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25177,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25178,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25179,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25180,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25181,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25182,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25183,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25184,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25185,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25186,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25187,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25188,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25189,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25190,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25191,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25192,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25193,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25194,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25195,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25196,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25197,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25198,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25199,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25200,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25201,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25202,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25203,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25204,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25205,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25206,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25207,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25208,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25209,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25210,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25211,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25212,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25213,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25214,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25215,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25216,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25217,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25218,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25219,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25220,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25221,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25222,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25223,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25224,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25225,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25226,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25227,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25228,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25229,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25230,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25231,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25232,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25233,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25234,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25235,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25236,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25237,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25238,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25239,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25240,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25241,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25242,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25243,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25244,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25245,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25246,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25247,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25248,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25249,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25250,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25251,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25252,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25253,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25254,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25255,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25256,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25257,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25258,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25259,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25260,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25261,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25262,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25263,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25264,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25265,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25266,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25267,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25268,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25269,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25270,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25271,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25272,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25273,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25274,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25275,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25276,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25277,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25278,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25279,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25280,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25281,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25282,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25283,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25284,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25285,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25286,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25287,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25288,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25289,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25290,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25291,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25292,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25293,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25294,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25295,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25296,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25297,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25298,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25299,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25300,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25301,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25302,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25303,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25304,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25305,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25306,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25307,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25308,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25309,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25310,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25311,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25312,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25313,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25314,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25315,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25316,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25317,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25318,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25319,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25320,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25321,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25322,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25323,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25324,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25325,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25326,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25327,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25328,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25329,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25330,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25331,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25332,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25333,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25334,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25335,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25336,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25337,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25338,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25339,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25340,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25341,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25342,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25343,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25344,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25345,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25346,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25347,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25348,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25349,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25350,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25351,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25352,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25353,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25354,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25355,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25356,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25357,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25358,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25359,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25360,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25361,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25362,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25363,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25364,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25365,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25366,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25367,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25368,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25369,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25370,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25371,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25372,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25373,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25374,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25375,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25376,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25377,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25378,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25379,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25380,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25381,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25382,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25383,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25384,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25385,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25386,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25387,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25388,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25389,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25390,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25391,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25392,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25393,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25394,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25395,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25396,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25397,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25398,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25399,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25400,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25401,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25402,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25403,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25404,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25405,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25406,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25407,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25408,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25409,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25410,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25411,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25412,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25413,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25414,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25415,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25416,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25417,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25418,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25419,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25420,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25421,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25422,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25423,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25424,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25425,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25426,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25427,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25428,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25429,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25430,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25431,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25432,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25433,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25434,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25435,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25436,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25437,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25438,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25439,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25440,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25441,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25442,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25443,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25444,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25445,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25446,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25447,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25448,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25449,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25450,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25451,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25452,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25453,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25454,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25455,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25456,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25457,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25458,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25459,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25460,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25461,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25462,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25463,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25464,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25465,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25466,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25467,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25468,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25469,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25470,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25471,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25472,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25473,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25474,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25475,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25476,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25477,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25478,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25479,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25480,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25481,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25482,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25483,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25484,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25485,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25486,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25487,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25488,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25489,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25490,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25491,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25492,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25493,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25494,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25495,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25496,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25497,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25498,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25499,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25500,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25501,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25502,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25503,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25504,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25505,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25506,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25507,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25508,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25509,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25510,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25511,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25512,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25513,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25514,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25515,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25516,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25517,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25518,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25519,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25520,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25521,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25522,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25523,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25524,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25525,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25526,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25527,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25528,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25529,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25530,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25531,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25532,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25533,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25534,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25535,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25536,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25537,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25538,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25539,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25540,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25541,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25542,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25543,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25544,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25545,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25546,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25547,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25548,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25549,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25550,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25551,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25552,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25553,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25554,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25555,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25556,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25557,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25558,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25559,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25560,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25561,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25562,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25563,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25564,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25565,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25566,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25567,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25568,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25569,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25570,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25571,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25572,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25573,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25574,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25575,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25576,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25577,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25578,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25579,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25580,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25581,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25582,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25583,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25584,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25585,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25586,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25587,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25588,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25589,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25590,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25591,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25592,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25593,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25594,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25595,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25596,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25597,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25598,0.166666666666667,0.166666666666667,0.166666666666667,0.5
